ASIN,Brand,Price,URL,Title
4086179083,Comic,147.9,https://www.amazon.sg/JoJos-Bizarre-Adventure-Kimyou-Bouken/dp/4086179083/ref=sr_1_86?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-86&xpid=-9WKjNg1tSPKQ#customerReviews,JoJo's Bizarre Adventure / Jojo no Kimyou na Bouken Vol.1 - Vol.7 Set [JAPANESE EDITION]
4086179083,,,,
4065293561,Comic,131.96,https://www.amazon.sg/Animation-AKIRA-Layouts-Key-Frames/dp/4065293561/ref=sr_1_87?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-87&xpid=-9WKjNg1tSPKQ#customerReviews,Animation AKIRA Layouts & Key Frames 2
4065293561,,,,
3658319372,Paperback,130.12,https://www.amazon.sg/Semantische-Datenintelligenz-Einsatz-Digital-Download/dp/3658319372/ref=sr_1_88?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-88&xpid=-9WKjNg1tSPKQ,Semantische Datenintelligenz im Einsatz: Includes Digital Download
3658319372,,,,
1461484227,Paperback,132.51,https://www.amazon.sg/Applied-Statistics-Business-Management-Microsoft/dp/1461484227/ref=sr_1_89?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-89&xpid=-9WKjNg1tSPKQ#customerReviews,Applied Statistics for Business and Management using Microsoft Excel
1461484227,,,,
B0DV1VCPQF,,134.31,https://www.amazon.sg/Magic-Gathering-Marvels-Spider-Man-Bundle/dp/B0DV1VCPQF/ref=sr_1_90?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-90&xpid=-9WKjNg1tSPKQ#customerReviews,Magic: The Gathering | Marvel's Spider-Man - Bundle: Gift Edition
B0DV1VCPQF,,,,
B002YQ44MS,,130.03,https://www.amazon.sg/MKS-MKS01067-Pedal-Compact-Grey/dp/B002YQ44MS/ref=sr_1_91?dib=eyJ2IjoiMSJ9.X-H6TqHr6ymtQULeIpbMC-2a61wjixkYUmVVPgKh1RuuEfJdABcO2DkKXyF0UzSeBTxJvBwTQl6-xIxsqAHmC--oNvKBV0djMophNKbbWiU5Quzg0n1dxob0zCvvtJTHTl1qaB4u_aAhS7u6J626tm6Xwz-sjreQn55CLdELbOs.Brw-3YTYcwYeyWJVXGxIU8B6yUwGv7If9lXNOmdDXGo&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419508&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-91&xpid=-9WKjNg1tSPKQ#customerReviews,"MKS MKS01067 Pedal Compact Ezy Pedal Set, Grey"
B002YQ44MS,,,,
B00HJZEA2S,,133.58,https://www.amazon.sg/StarTech-com-Port-Dedicated-5Gbps-Channels/dp/B00HJZEA2S/ref=sr_1_97?dib=eyJ2IjoiMSJ9.6VTwinVzhvmvUg0phsCF7EzHJNs5fY8gflk1iCerHzonV9UiXFDfIQTwmPt7ZZ8rtWvTILpact7TxZ9zh2IdXg.EekNVZgXqoKE8Dov8mlcPsLhqZ-BPEGp56-mtw7XKmg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-97&xpid=-9WKjNg1tSPKQ#customerReviews,StarTech.com 4 Port USB 3.0 PCIe Card w/ 4 Dedicated 5Gbps Channels (USB 3.2 Gen 1) - UASP - SATA / LP4 Power - PCI Express Adapter Card (PEXUSB3S44V)
B00HJZEA2S,,,,
B01M6B39ED,,133.1,https://www.amazon.sg/MKS-Mikashima-Seisakusho-ALLWAYS-Superior/dp/B01M6B39ED/ref=sr_1_98?dib=eyJ2IjoiMSJ9.6VTwinVzhvmvUg0phsCF7EzHJNs5fY8gflk1iCerHzonV9UiXFDfIQTwmPt7ZZ8rtWvTILpact7TxZ9zh2IdXg.EekNVZgXqoKE8Dov8mlcPsLhqZ-BPEGp56-mtw7XKmg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-98&xpid=-9WKjNg1tSPKQ#customerReviews,"MKS (Mikashima) ALLWAYS Ezy Superior Pedals, Made in Japan, Left and Right Set"
B01M6B39ED,,,,
B06Y1K86FV,,133.72,https://www.amazon.sg/MKS-SYLVAN-TOURING-Superior-Bicycle/dp/B06Y1K86FV/ref=sr_1_99?dib=eyJ2IjoiMSJ9.6VTwinVzhvmvUg0phsCF7EzHJNs5fY8gflk1iCerHzonV9UiXFDfIQTwmPt7ZZ8rtWvTILpact7TxZ9zh2IdXg.EekNVZgXqoKE8Dov8mlcPsLhqZ-BPEGp56-mtw7XKmg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-99&xpid=-9WKjNg1tSPKQ#customerReviews,"MKS (Mikashima) Silvan Touring Next Pedal, Silver, Left and Right Set"
B06Y1K86FV,,,,
B00B1M05ME,,133.68,https://www.amazon.sg/direct-shredder-manual-compatible-400-PSD010/dp/B00B1M05ME/ref=sr_1_100?dib=eyJ2IjoiMSJ9.6VTwinVzhvmvUg0phsCF7EzHJNs5fY8gflk1iCerHzonV9UiXFDfIQTwmPt7ZZ8rtWvTILpact7TxZ9zh2IdXg.EekNVZgXqoKE8Dov8mlcPsLhqZ-BPEGp56-mtw7XKmg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-100&xpid=-9WKjNg1tSPKQ#customerReviews,Sanwa direct shredder for home use manual CD DVD card compatible micro cross cut shredder Hand 400-PSD010 (japan import) by Sanwa Direct
B00B1M05ME,,,,
B00SSXIGKC,,131.81,https://www.amazon.sg/Jupiter-golf-swing-trainer-GST-5/dp/B00SSXIGKC/ref=sr_1_101?dib=eyJ2IjoiMSJ9.6VTwinVzhvmvUg0phsCF7EzHJNs5fY8gflk1iCerHzonV9UiXFDfIQTwmPt7ZZ8rtWvTILpact7TxZ9zh2IdXg.EekNVZgXqoKE8Dov8mlcPsLhqZ-BPEGp56-mtw7XKmg&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-101&xpid=-9WKjNg1tSPKQ#customerReviews,Jupiter golf swing trainer GST-5 GL
B00SSXIGKC,,,,
B0DQLLQWSS,,130.14,https://www.amazon.sg/HEAD-231045-Radical-Jr-2025/dp/B0DQLLQWSS/ref=sr_1_97?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-97&xpid=-9WKjNg1tSPKQ#customerReviews,ヘッド HEAD テニスラケット ジュニア ラジカル ジュニア Radical Jr. 231045
B0DQLLQWSS,,,,
B0CDBKKRXC,,134.98,https://www.amazon.sg/Daiwa-Works-Saltiga-Handle-inches/dp/B0CDBKKRXC/ref=sr_1_98?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-98&xpid=-9WKjNg1tSPKQ#customerReviews,"Daiwa Slp Works 23 Saltiga Handle, 2.6 inches (65 mm), Gold"
B0CDBKKRXC,,,,
B00S5XUCG6,,131.24,https://www.amazon.sg/Pentax-62881-Binoculars-Lightweight-Multi-Coated/dp/B00S5XUCG6/ref=sr_1_99?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-99&xpid=-9WKjNg1tSPKQ#customerReviews,"Pentax 62881 Binoculars AD 8 x 25 WP Waterproof, Small, Lightweight, Foldable, Convenient to Carry, Fully Multi-Coated (8x), Case and Strap Included, Attaches with One Hand, Travel, Festival,"
B00S5XUCG6,,,,
B078NFH361,,133.54,https://www.amazon.sg/Wilson-Evolution-Official-Size-Basketball-Yellow/dp/B078NFH361/ref=sr_1_100?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-100&xpid=-9WKjNg1tSPKQ#customerReviews,"Wilson Basketball Evolution 295 Game Ball, Blended Leather, Indoor-Basketball"
B078NFH361,,,,
B07ZTHNXL9,,130.62,https://www.amazon.sg/Spilay-Dollhouse-Miniature-Furniture-Courtyard/dp/B07ZTHNXL9/ref=sr_1_101?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-101&xpid=-9WKjNg1tSPKQ#customerReviews,"Spilay DIY Dollhouse Miniature with Wooden Furniture,DIY Dollhouse Kit Big Japanese Courtyard Model with LED & Music Box,1:24 Scale Creative Room Gift Idea for Adult Friend Lover"
B07NVH3VFZ,,130.48,https://www.amazon.sg/Remnos-SUR18-16-Ladybug-Analog-Natural/dp/B07NVH3VFZ/ref=sr_1_102?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-102&xpid=-9WKjNg1tSPKQ#customerReviews,"Remnos SUR18-16 TENTO Wall Clock, Perch Clock, Tent, Ladybug, Analog, Wooden Frame, Natural Color Wood, 10.0 x 1.9 inches (25.4 x 4.8 cm)"
B07NVH3VFZ,,,,
B08W2NCDXC,,138.96,https://www.amazon.sg/Fender-Deluxe-Locking-Guitar-Tuners/dp/B08W2NCDXC/ref=sr_1_103?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-103&xpid=-9WKjNg1tSPKQ#customerReviews,"Fender Deluxe Locking All Short Post Guitar Tuners, Chrome"
B08W2NCDXC,,,,
B000AQSCTK,,133.06,https://www.amazon.sg/Ringstar-D-5000-ring-star-d-5000/dp/B000AQSCTK/ref=sr_1_104?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-104&xpid=-9WKjNg1tSPKQ,ring star d-5000 blue
B000AQSCTK,,,,
B009VV4TKG,,132.0,https://www.amazon.sg/Ginpo-Pottery-Chrysanthemum-Earthenware-Earthenpot/dp/B009VV4TKG/ref=sr_1_105?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-105&xpid=-9WKjNg1tSPKQ#customerReviews,"Ginpo Pottery Chrysanthemum Flower Rice Earthenware, Banko Ware (5 Cook/Lapis/Double Lid) ""Earthenpot, Rice, Rice Pot, Ginpu Rice Cooker"
B009VV4TKG,,,,
B0C69LQJZ9,,131.74,https://www.amazon.sg/tomtoc-Protective-15-inch-Water-Resistant-Computer/dp/B0C69LQJZ9/ref=sr_1_106?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-106&xpid=-9WKjNg1tSPKQ#customerReviews,"tomtoc 360° Protective Laptop Sleeve for 15-inch MacBook Air M4/A3241 2025, M3/A3114 2024, M2/A2941 2023, 15-inch MacBook Pro A1990 A1707, Dell XPS 15 Plus Laptop, Water-Resistant Computer Case Bag"
B0C69LQJZ9,,,,
B07G793ZZG,,163.23,https://www.amazon.sg/Fender-FEMS-610-Mini-Strat-Gig/dp/B07G793ZZG/ref=sr_1_107?dib=eyJ2IjoiMSJ9.R_gedC6A9sQXDbgOf1rBuJk1UnjyudDKlxdJeqQJ7k7DhGYBbTNoymjbEenYMaaOwvol4imgub76m6fRcl37Vs_E9GwohBcCIIGsKKwCJZhgQ3eaoAKPRmxRUZCfcV5_HlAgjQL-AiizxLkWM4dH0Lmku_TLRKiQ4ll561Sswtg.QS1RW9jodYcqu_18kzv7XbPDFvblqZk3w5v1dV3ip6A&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419514&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-107&xpid=-9WKjNg1tSPKQ#customerReviews,Fender FEMS-610 Mini Strat Gig Bag
B07G793ZZG,,,,
B00BYUCGS4,,131.45,https://www.amazon.sg/Manhattan-Portage-Messenger-Compartment-Messanger/dp/B00BYUCGS4/ref=sr_1_113?dib=eyJ2IjoiMSJ9.NG-GTdZ-BXSHojo3EonjGweJEUiwdr26bT7g4xi1gjZ36IP0d9btawjbGUssjH2-wE_WKnsIx2jMx_TjV-vtIQ.UpI0E5yH6hA18bBz7pAOVGjD61hwaRcSf206J7xL7zU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-113&xpid=-9WKjNg1tSPKQ#customerReviews,[マンハッタンポーテージ] 正規品【公式】 Vintage Messenger メッセンジャーバッグ MP1606VJR
B00BYUCGS4,,,,
B008J3E9Z2,,154.04,https://www.amazon.sg/KEEN-Clearwater-Sandal-Black-Gargoyle/dp/B008J3E9Z2/ref=sr_1_114?dib=eyJ2IjoiMSJ9.NG-GTdZ-BXSHojo3EonjGweJEUiwdr26bT7g4xi1gjZ36IP0d9btawjbGUssjH2-wE_WKnsIx2jMx_TjV-vtIQ.UpI0E5yH6hA18bBz7pAOVGjD61hwaRcSf206J7xL7zU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-114&xpid=-9WKjNg1tSPKQ#customerReviews,Keen womens 1004022Sandals
B008J3E9Z2,,,,
B09SM52RC3,,135.93,https://www.amazon.sg/G-Shock-GA2100-1A2-Neon-Accent-Watch/dp/B09SM52RC3/ref=sr_1_115?dib=eyJ2IjoiMSJ9.NG-GTdZ-BXSHojo3EonjGweJEUiwdr26bT7g4xi1gjZ36IP0d9btawjbGUssjH2-wE_WKnsIx2jMx_TjV-vtIQ.UpI0E5yH6hA18bBz7pAOVGjD61hwaRcSf206J7xL7zU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-115&xpid=-9WKjNg1tSPKQ#customerReviews,"G-Shock GA2100-1A2 Neon Accent Watch, Blue"
B09SM52RC3,,,,
B088MF7WR4,,134.64,https://www.amazon.sg/Bauerfeind-EpiTrain-Targeted-Compression-Titanium/dp/B088MF7WR4/ref=sr_1_116?dib=eyJ2IjoiMSJ9.NG-GTdZ-BXSHojo3EonjGweJEUiwdr26bT7g4xi1gjZ36IP0d9btawjbGUssjH2-wE_WKnsIx2jMx_TjV-vtIQ.UpI0E5yH6hA18bBz7pAOVGjD61hwaRcSf206J7xL7zU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-116&xpid=-9WKjNg1tSPKQ#customerReviews,Bauerfeind - EpiTrain - Elbow Support - Targeted Compression for Chronic Elbow Pain - Size 1 - Color Titanium
B088MF7WR4,,,,
B0BKWXGTGY,,136.61,https://www.amazon.sg/Smartwool-Classic-All-Season-Merino-Bottom/dp/B0BKWXGTGY/ref=sr_1_117?dib=eyJ2IjoiMSJ9.NG-GTdZ-BXSHojo3EonjGweJEUiwdr26bT7g4xi1gjZ36IP0d9btawjbGUssjH2-wE_WKnsIx2jMx_TjV-vtIQ.UpI0E5yH6hA18bBz7pAOVGjD61hwaRcSf206J7xL7zU&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-117&xpid=-9WKjNg1tSPKQ#customerReviews,SmartWool Mens Classic All-Season Merino Base Layer Bottoms
B07B66YRZZ,,133.96,https://www.amazon.sg/Magic-Gathering-Duel-Decks-Inventors/dp/B07B66YRZZ/ref=sr_1_113?dib=eyJ2IjoiMSJ9.FKuJhCz8hbn09oQQpm-1ewkfpGomaHU9JK3_FCdoUW3exIKgj14sxJgTjk2P69Gpapza3SSQuDWeBJLFnbZVyKEWyfray6344sx93T6LVK4PXJBg_7wd541XpTJK8PS5KPjJEB-iGLKSQfnA8Db2y5U7BR4CS0jwXXjx1fiW9dk.vQuCRLDTBzbRahkmWJuBxye4i3QahJ-0nDauy9LdVGE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-113&xpid=-9WKjNg1tSPKQ#customerReviews,Magic the Gathering Duel Decks: Elves Vs Inventors
B07B66YRZZ,,,,
B084BPL8JB,,133.49,https://www.amazon.sg/Wolf-Tooth-Components-BarCentric-Dropper/dp/B084BPL8JB/ref=sr_1_114?dib=eyJ2IjoiMSJ9.FKuJhCz8hbn09oQQpm-1ewkfpGomaHU9JK3_FCdoUW3exIKgj14sxJgTjk2P69Gpapza3SSQuDWeBJLFnbZVyKEWyfray6344sx93T6LVK4PXJBg_7wd541XpTJK8PS5KPjJEB-iGLKSQfnA8Db2y5U7BR4CS0jwXXjx1fiW9dk.vQuCRLDTBzbRahkmWJuBxye4i3QahJ-0nDauy9LdVGE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-114&xpid=-9WKjNg1tSPKQ#customerReviews,Wolf Tooth Components Remote BarCentric Dropper Lever
B084BPL8JB,,,,
B012ENWFGC,,138.12,https://www.amazon.sg/Townsend-Medalist-Ballpoint-Gold-Plated-Appointments/dp/B012ENWFGC/ref=sr_1_115?dib=eyJ2IjoiMSJ9.FKuJhCz8hbn09oQQpm-1ewkfpGomaHU9JK3_FCdoUW3exIKgj14sxJgTjk2P69Gpapza3SSQuDWeBJLFnbZVyKEWyfray6344sx93T6LVK4PXJBg_7wd541XpTJK8PS5KPjJEB-iGLKSQfnA8Db2y5U7BR4CS0jwXXjx1fiW9dk.vQuCRLDTBzbRahkmWJuBxye4i3QahJ-0nDauy9LdVGE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-115&xpid=-9WKjNg1tSPKQ#customerReviews,Cross Townsend Medalist Chrome Ballpoint Pen with 23KT Gold-Plated Appointments
B012ENWFGC,,,,
B088MFBNSB,,132.8,https://www.amazon.sg/Bauerfeind-Elbow-Support-EpiTrain-Black/dp/B088MFBNSB/ref=sr_1_116?dib=eyJ2IjoiMSJ9.FKuJhCz8hbn09oQQpm-1ewkfpGomaHU9JK3_FCdoUW3exIKgj14sxJgTjk2P69Gpapza3SSQuDWeBJLFnbZVyKEWyfray6344sx93T6LVK4PXJBg_7wd541XpTJK8PS5KPjJEB-iGLKSQfnA8Db2y5U7BR4CS0jwXXjx1fiW9dk.vQuCRLDTBzbRahkmWJuBxye4i3QahJ-0nDauy9LdVGE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-116&xpid=-9WKjNg1tSPKQ#customerReviews,"Bauerfeind Elbow Support, EpiTrain, Black, Size 2"
B088MFBNSB,,,,
B01CSEV0MM,,132.0,https://www.amazon.sg/VARIVAS-Avani-Casting-Si-X-160lb/dp/B01CSEV0MM/ref=sr_1_117?dib=eyJ2IjoiMSJ9.FKuJhCz8hbn09oQQpm-1ewkfpGomaHU9JK3_FCdoUW3exIKgj14sxJgTjk2P69Gpapza3SSQuDWeBJLFnbZVyKEWyfray6344sx93T6LVK4PXJBg_7wd541XpTJK8PS5KPjJEB-iGLKSQfnA8Db2y5U7BR4CS0jwXXjx1fiW9dk.vQuCRLDTBzbRahkmWJuBxye4i3QahJ-0nDauy9LdVGE&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419519&refinements=p_36%3A13000-13500&s=merchant-items&sr=1-117&xpid=-9WKjNg1tSPKQ#customerReviews,VARIVAS Avani Casting PE Si-X
