ASIN,Brand,Price,URL,Title
B00L8M9TQA,,170.47,https://www.amazon.sg/CEPTOR-WVA-M640B-1A2JF-JAPANESE-RELEASED-Japanese/dp/B00L8M9TQA/ref=sr_1_182?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-182&xpid=9CtAbKS5qwfzV#customerReviews,"CASIO WAVE CEPTOR (WVA-M640B-1A2JF) 6 MULTI BANDS SOLAR MEN'S WATCH JAPANESE MODEL 2014 JULY RELEASED, Japanese"
B00L8M9TQA,,,,
B00L8M9BY0,,174.18,https://www.amazon.sg/CASIO-CEPTOR-WVA-M630TDE-1AJF-JAPANESE-RELEASED/dp/B00L8M9BY0/ref=sr_1_183?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-183&xpid=9CtAbKS5qwfzV#customerReviews,CASIO WAVE CEPTOR (WVA-M630TDE-1AJF) 6 MULTI BANDS SOLAR MEN'S WATCH JAPANESE MODEL 2014 JULY RELEASED
B00L8M9BY0,,,,
B007CP19L0,,172.97,https://www.amazon.sg/GODANE-Billfold-Crocodile-Leather-spcw8007cp/dp/B007CP19L0/ref=sr_1_184?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-184&xpid=9CtAbKS5qwfzV,GODANE Men's Billfold Wallet in Caiman Crocodile Body Leather spcw8007cp Black
B007CP19L0,,,,
B0BHGYBNHK,,194.71,https://www.amazon.sg/Colantotte-ZEST-Twist-COA-Necklace/dp/B0BHGYBNHK/ref=sr_1_185?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-185&xpid=9CtAbKS5qwfzV#customerReviews,Colantotte ZEST Twist COA Necklace
B0BHGYBNHK,,,,
B00MFRZOSE,,173.26,https://www.amazon.sg/ROTHCO-613902223660-Rothco-Mens-Cargo/dp/B00MFRZOSE/ref=sr_1_186?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-186&xpid=9CtAbKS5qwfzV#customerReviews,Rothco Vintage Paratrooper Fatigues
B00MFRZOSE,,,,
B07N8RKSSB,,174.62,https://www.amazon.sg/Edoten-Pattern-Japanesque-Triskele-Sleeve116/dp/B07N8RKSSB/ref=sr_1_187?dib=eyJ2IjoiMSJ9.pv2x3LyZNqT5PYeFWerMnahY-ruaqqYCHtyNjbCvFdy4lk-orS7kb3WzcDlCDk1SRMlbPo8GWig9DSQaUAymXV0gE8eezMXvBxVvJRrbuae0PxqUsp0oNNurdHMcK91AaOn5GYZbGcI9HhI_cFLN0Ic3uHJ86G6hq5vhzEywfT8.H7lGnQqArts6FIljtucd6S2npVEygONVo4oMWpZDfyA&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512710&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-187&xpid=9CtAbKS5qwfzV#customerReviews,Edoten Men's Japan Denim Samue Pattern printed M.Navy Japanesque Triskele with Left Sleeve116
B07N8RKSSB,,,,
B07H58RK7R,,173.84,https://www.amazon.sg/CASTELBAJAC-Piccolo-Bi-fold-wallet-022614/dp/B07H58RK7R/ref=sr_1_193?dib=eyJ2IjoiMSJ9.u5f-KMEuO6NCj2xnNsheUXxCxfpUfvb1tZNUQuTR23x1lsKJ2E8aLtt6JmkS1IjUXdV0fpqszrpzADz9rvr-7A.TGCA2NEKUhpDGHVr71sSlokht2I8MImuIAqeFgoO5Zk&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-193&xpid=9CtAbKS5qwfzV#customerReviews,"CASTELBAJAC Piccolo Bi-fold wallet 022614 black, Black, One Size"
B07H58RK7R,,,,
B07CM86XL3,,174.19,https://www.amazon.sg/BGA-2500-Traveller-Wristwatch-shock-resistant-construction/dp/B07CM86XL3/ref=sr_1_194?dib=eyJ2IjoiMSJ9.u5f-KMEuO6NCj2xnNsheUXxCxfpUfvb1tZNUQuTR23x1lsKJ2E8aLtt6JmkS1IjUXdV0fpqszrpzADz9rvr-7A.TGCA2NEKUhpDGHVr71sSlokht2I8MImuIAqeFgoO5Zk&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-194&xpid=9CtAbKS5qwfzV#customerReviews,Casio BEACH TRAVELER BGA-2500 Series Baby-G Radio Solar Watch
B07CM86XL3,,,,
B06XTGBHDZ,,171.18,https://www.amazon.sg/CASTELBAJAC-Shoulder-033901-Yellow-Unique/dp/B06XTGBHDZ/ref=sr_1_195?dib=eyJ2IjoiMSJ9.u5f-KMEuO6NCj2xnNsheUXxCxfpUfvb1tZNUQuTR23x1lsKJ2E8aLtt6JmkS1IjUXdV0fpqszrpzADz9rvr-7A.TGCA2NEKUhpDGHVr71sSlokht2I8MImuIAqeFgoO5Zk&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-195&xpid=9CtAbKS5qwfzV,"CASTELBAJAC Repos Shoulder bag 033901, Yellow, One Size, Unique"
B06XTGBHDZ,,,,
B01M0AWXQX,,172.81,https://www.amazon.sg/El-Naturalista-Womens-Leaves-N5000/dp/B01M0AWXQX/ref=sr_1_196?dib=eyJ2IjoiMSJ9.u5f-KMEuO6NCj2xnNsheUXxCxfpUfvb1tZNUQuTR23x1lsKJ2E8aLtt6JmkS1IjUXdV0fpqszrpzADz9rvr-7A.TGCA2NEKUhpDGHVr71sSlokht2I8MImuIAqeFgoO5Zk&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-196&xpid=9CtAbKS5qwfzV#customerReviews,El Naturalista Women's Leaves N5000 Mule
B01M0AWXQX,,,,
B00CCT68RQ,,173.18,https://www.amazon.sg/Stream-Trail-Tote-2-Way-Olive/dp/B00CCT68RQ/ref=sr_1_197?dib=eyJ2IjoiMSJ9.u5f-KMEuO6NCj2xnNsheUXxCxfpUfvb1tZNUQuTR23x1lsKJ2E8aLtt6JmkS1IjUXdV0fpqszrpzADz9rvr-7A.TGCA2NEKUhpDGHVr71sSlokht2I8MImuIAqeFgoO5Zk&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-197&xpid=9CtAbKS5qwfzV#customerReviews,"Stream Trail Tote Bag, 2-Way"
B00CCT68RQ,,,,
B00AEGIWC8,,176.59,https://www.amazon.sg/Edoten-Japan-Kimono-Denim-Samue/dp/B00AEGIWC8/ref=sr_1_193?dib=eyJ2IjoiMSJ9.LnB95c9MNgkt2XhTa3gA2jLQ-kJMrfPWqOwvlLRORe7GjHj071QN20LucGBJIEps.LvU3eSdWsQyOe-ZjYAh5xertXcXEWqWpM3oUMXDQ8jw&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-193&xpid=9CtAbKS5qwfzV#customerReviews,Edoten Men's Japan Kimono Denim Samue
B000FILQLY,,174.35,https://www.amazon.sg/Kokuyo-Handbag-Standard-Light-Cb-Y12M/dp/B000FILQLY/ref=sr_1_194?dib=eyJ2IjoiMSJ9.LnB95c9MNgkt2XhTa3gA2jLQ-kJMrfPWqOwvlLRORe7GjHj071QN20LucGBJIEps.LvU3eSdWsQyOe-ZjYAh5xertXcXEWqWpM3oUMXDQ8jw&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-194&xpid=9CtAbKS5qwfzV#customerReviews,Kokuyo Handbag Safe Standard B5 Light Gray Cb-Y12M (Japan Import)
B000FILQLY,,,,
B09MCQXTG7,,176.6,https://www.amazon.sg/Perke-08-00-09010-2-Way-Bucket-Bag/dp/B09MCQXTG7/ref=sr_1_195?dib=eyJ2IjoiMSJ9.LnB95c9MNgkt2XhTa3gA2jLQ-kJMrfPWqOwvlLRORe7GjHj071QN20LucGBJIEps.LvU3eSdWsQyOe-ZjYAh5xertXcXEWqWpM3oUMXDQ8jw&dib_tag=se&m=A32NZN7CIPIXS3&marketplaceID=A19VAU5U5O7RUS&qid=1775512716&refinements=p_36%3A17000-17500&s=merchant-items&sr=1-195&xpid=9CtAbKS5qwfzV,Perke 08-00-09010 2-Way Bucket Bag
B09MCQXTG7,,,,
