ASIN,Brand,Price,URL,Title
B09BKB5S8T,,149.43,https://www.amazon.sg/Victus-Trainer-VYTWM2HT-Baseball-Standard/dp/B09BKB5S8T/ref=sr_1_177?dib=eyJ2IjoiMSJ9.2bHboMI2NMRuEh4ppm3zG6jllxDzGETK4ZyEtx1BwhRa5RAzlwWpZxPi4ZpDvXxkOKoGJ_IuQchXRAAgmuwm_A.IVdy12s0CzxWkJMPlR4TPi-d42rD6vnASG9r-AJO_LI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-177&xpid=_peQa-0AxhXfa#customerReviews,"Victus Sports 2Ht Youth Two Hand Trainer (VYTWM2HT-UN-31) ND Wood Baseball Bat, Standard, 31"""
B09BKB5S8T,,,,
B095Y8FYSM,,150.0,https://www.amazon.sg/Ebis-Tobi-Level-Zero-ED-TBZBL/dp/B095Y8FYSM/ref=sr_1_178?dib=eyJ2IjoiMSJ9.2bHboMI2NMRuEh4ppm3zG6jllxDzGETK4ZyEtx1BwhRa5RAzlwWpZxPi4ZpDvXxkOKoGJ_IuQchXRAAgmuwm_A.IVdy12s0CzxWkJMPlR4TPi-d42rD6vnASG9r-AJO_LI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-178&xpid=_peQa-0AxhXfa,Ebis Tobi Level Zero ED-TBZBL Blue
B095Y8FYSM,,,,
B095WN3216,,147.4,https://www.amazon.sg/Flyhawk-FLYFH1132S-Battleship-Bismarck-Version/dp/B095WN3216/ref=sr_1_179?dib=eyJ2IjoiMSJ9.2bHboMI2NMRuEh4ppm3zG6jllxDzGETK4ZyEtx1BwhRa5RAzlwWpZxPi4ZpDvXxkOKoGJ_IuQchXRAAgmuwm_A.IVdy12s0CzxWkJMPlR4TPi-d42rD6vnASG9r-AJO_LI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-179&xpid=_peQa-0AxhXfa,Flyhawk Model FLYFH1132S 1/700 German Navy Battleship Bismarck 1941 Luxury Version Plastic Model
B09152RJ66,,148.27,https://www.amazon.sg/RIDEA-Performance-HF1-F100-Silver-147-00425/dp/B09152RJ66/ref=sr_1_180?dib=eyJ2IjoiMSJ9.2bHboMI2NMRuEh4ppm3zG6jllxDzGETK4ZyEtx1BwhRa5RAzlwWpZxPi4ZpDvXxkOKoGJ_IuQchXRAAgmuwm_A.IVdy12s0CzxWkJMPlR4TPi-d42rD6vnASG9r-AJO_LI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-180&xpid=_peQa-0AxhXfa,RIDEA High Performance Hub HF1-F100/20 Silver 147-00425
B09152RJ66,,,,
B08X16HYYX,,146.95,https://www.amazon.sg/Full-Clam-R0-203-pawls-wheels/dp/B08X16HYYX/ref=sr_1_181?dib=eyJ2IjoiMSJ9.2bHboMI2NMRuEh4ppm3zG6jllxDzGETK4ZyEtx1BwhRa5RAzlwWpZxPi4ZpDvXxkOKoGJ_IuQchXRAAgmuwm_A.IVdy12s0CzxWkJMPlR4TPi-d42rD6vnASG9r-AJO_LI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-181&xpid=_peQa-0AxhXfa,Full Clam R0-203 N3W Free Body for 33mm pawls 33mm pawls wheels
B08X16HYYX,,,,
B08W5643SX,,169.95,https://www.amazon.sg/Daiwa-%CE%B1160CH-Light-Holder-Blue/dp/B08W5643SX/ref=sr_1_177?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-177&xpid=_peQa-0AxhXfa#customerReviews,Daiwa α160CH Light Holder
B08W5643SX,,,,
B08VDJCVCJ,,149.91,https://www.amazon.sg/DAIWA-00060269-Daiwa-LT3000-Freems/dp/B08VDJCVCJ/ref=sr_1_178?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-178&xpid=_peQa-0AxhXfa#customerReviews,Daiwa Freems LT Spinning Reel 21 (2021 Model)
B08VDJCVCJ,,,,
B08V4WVHK9,,146.2,https://www.amazon.sg/TAMA-STAGE-MASTAER-HS40PWN-Aperture/dp/B08V4WVHK9/ref=sr_1_179?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-179&xpid=_peQa-0AxhXfa#customerReviews,TAMA STAGE MASTAER Series HS40PWN Snare Stand for Small Aperture Snare
B08V4WVHK9,,,,
B08TJ4QDNB,,146.03,https://www.amazon.sg/Electro-Harmonix-Metal-Distortion-Noise-Pedal/dp/B08TJ4QDNB/ref=sr_1_180?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-180&xpid=_peQa-0AxhXfa#customerReviews,Electro-Harmonix Nano Metal Muff Distortion with Noise Gate Pedal
B08TJ4QDNB,,,,
B08QYMJSRH,,145.82,https://www.amazon.sg/Almaby-ADL40001-Polish-Expert-Plastic/dp/B08QYMJSRH/ref=sr_1_181?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-181&xpid=_peQa-0AxhXfa#customerReviews,"Almaby ADL40001 1/48 Polish Air Force PZL P.11c Expert Set, Plastic Model"
B0884CBNTJ,,147.13,https://www.amazon.sg/Ubisoft-19ASSVA2-Assassins-Creed-Valhalla/dp/B0884CBNTJ/ref=sr_1_182?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-182&xpid=_peQa-0AxhXfa#customerReviews,Assassin's Creed Valhalla - PS4
B0884CBNTJ,,,,
B085WWPRNS,,146.97,https://www.amazon.sg/Daiwa-Works-RCSB-Handleset-inches/dp/B085WWPRNS/ref=sr_1_183?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-183&xpid=_peQa-0AxhXfa#customerReviews,Daiwa Slp Works RCSB BF Handleset 3.1 inches (80 mm)
B085WWPRNS,,,,
B085LH3954,,146.67,https://www.amazon.sg/D-20BK-Manual-Shaver-Storage-Included/dp/B085LH3954/ref=sr_1_184?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-184&xpid=_peQa-0AxhXfa#customerReviews,"Do IS-D-20BK Manual LivE Ice Shaver, Storage Bag Included, Ice Maker Cup, Black"
B085LH3954,,,,
B084F62S5Q,,145.08,https://www.amazon.sg/Six-Moon-Designs-Section-Pole/dp/B084F62S5Q/ref=sr_1_185?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-185&xpid=_peQa-0AxhXfa#customerReviews,"Six Moon Designs 5 Section Pole - 49"" Carbon Fiber - 2.3 OZ - 64 G"
B084F62S5Q,,,,
B084DWFSL9,,165.21,https://www.amazon.sg/FCS-Single-Soft-Rack-Ring/dp/B084DWFSL9/ref=sr_1_186?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-186&xpid=_peQa-0AxhXfa#customerReviews,FCS Single Soft Rack - D Ring
B084DWFSL9,,,,
B084DJPBLH,,147.74,https://www.amazon.sg/Ancient-Celebration-Diseases-Disasters-Included/dp/B084DJPBLH/ref=sr_1_187?dib=eyJ2IjoiMSJ9.qp1iBqTOdzl5g6xcAHAMnhIowi2mINgjKnnrbJ7V3KCIMyhDNPLtc1oOMKICPce0vDKPNYQ_e--2dQzevGZeF1jdXVPwr5fNYY9eQvg-u2ealDOa9K01W2GhGCTcki0Mw1zFU7PeHkOwpQQubCEUono-Ntkpzk1VT6gTiFdgd6w.SgbGaTfUZhYhlT1bhZqMq-_liT3tfGuOWFvBjMHj9OI&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419794&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-187&xpid=_peQa-0AxhXfa#customerReviews,"Ancient Celebration Lucky Gift for Diseases and Disasters, Arita Ware Mug, Pair, Flower Six Gourd, Message Card Included, Wooden Box"
B084DJPBLH,,,,
B083Z4MVSJ,,148.79,https://www.amazon.sg/AMT-Kenworth-Custom-Tyrone-AMT1157/dp/B083Z4MVSJ/ref=sr_1_193?dib=eyJ2IjoiMSJ9.kGImOZ0Ne3TudsndxfAlCLKv7oqn8U1g3looveXoE-E_e8VFB-HtM8PXwRmftuG8kzPasAntvc1hWMwhxh6Vbg.7sWQ_VJkgtb_nxcN5R7lffH5I4jfKJjFbi14Tdmxuz4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-193&xpid=_peQa-0AxhXfa#customerReviews,"AMT - Kenworth Custom Drag Truck (Tyrone Malone), (AMT1157)"
B0834CRYJG,,154.22,https://www.amazon.sg/KATO-10-1603-Gauge-Tricolor-Color/dp/B0834CRYJG/ref=sr_1_194?dib=eyJ2IjoiMSJ9.kGImOZ0Ne3TudsndxfAlCLKv7oqn8U1g3looveXoE-E_e8VFB-HtM8PXwRmftuG8kzPasAntvc1hWMwhxh6Vbg.7sWQ_VJkgtb_nxcN5R7lffH5I4jfKJjFbi14Tdmxuz4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-194&xpid=_peQa-0AxhXfa#customerReviews,"KATO 10-1603 N Gauge 5000 Tricolor Color, Set of 8 Cars"
B0834CRYJG,,,,
B08293D15P,,146.6,https://www.amazon.sg/Snow-Peak-Breeze-Ground-Sheet/dp/B08293D15P/ref=sr_1_195?dib=eyJ2IjoiMSJ9.kGImOZ0Ne3TudsndxfAlCLKv7oqn8U1g3looveXoE-E_e8VFB-HtM8PXwRmftuG8kzPasAntvc1hWMwhxh6Vbg.7sWQ_VJkgtb_nxcN5R7lffH5I4jfKJjFbi14Tdmxuz4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-195&xpid=_peQa-0AxhXfa#customerReviews,Snow Peak Land Breeze Pro Ground Sheet
B08293D15P,,,,
B081BB114D,,149.94,https://www.amazon.sg/Black-Diamond-Camalot-Z4-0-2/dp/B081BB114D/ref=sr_1_196?dib=eyJ2IjoiMSJ9.kGImOZ0Ne3TudsndxfAlCLKv7oqn8U1g3looveXoE-E_e8VFB-HtM8PXwRmftuG8kzPasAntvc1hWMwhxh6Vbg.7sWQ_VJkgtb_nxcN5R7lffH5I4jfKJjFbi14Tdmxuz4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-196&xpid=_peQa-0AxhXfa#customerReviews,BLACK DIAMOND Camalot Z4 Rock Climbing Cam
B081BB114D,,,,
B07ZHZQZWN,,149.37,https://www.amazon.sg/CRANK-BROTHERS-Pedal-Stamp-Black/dp/B07ZHZQZWN/ref=sr_1_197?dib=eyJ2IjoiMSJ9.kGImOZ0Ne3TudsndxfAlCLKv7oqn8U1g3looveXoE-E_e8VFB-HtM8PXwRmftuG8kzPasAntvc1hWMwhxh6Vbg.7sWQ_VJkgtb_nxcN5R7lffH5I4jfKJjFbi14Tdmxuz4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-197&xpid=_peQa-0AxhXfa#customerReviews,CRANKBROTHERS MTB Flat Pedal Stamp 2 2020
B07ZHZQZWN,,,,
B07Z9SSKKP,,170.9,https://www.amazon.sg/Corsair-CS-CO-9050100-WW-QL140-Lighting-140mm/dp/B07Z9SSKKP/ref=sr_1_193?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-193&xpid=_peQa-0AxhXfa#customerReviews,"Corsair CS-CO-9050100-WW iCUE QL140 RGB PWM Dual Fan Kit with Lighting Node CORE, 140mm"
B07Z9SSKKP,,,,
B07YB4VLTR,,145.5,https://www.amazon.sg/Flyhawk-FLYFH1148S-Battleship-Charnhorst-Plastic/dp/B07YB4VLTR/ref=sr_1_194?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-194&xpid=_peQa-0AxhXfa,Flyhawk Model FLYFH1148S 1/700 German Navy Battleship Charnhorst 1943 Luxury Edition Plastic Model
B07VL1WQ6C,,145.89,https://www.amazon.sg/DAIWA-Light-Bait-Reel-Counter/dp/B07VL1WQ6C/ref=sr_1_195?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-195&xpid=_peQa-0AxhXfa#customerReviews,Daiwa Light SW X IC Bait Reel with Counter (Right/Left Handle)
B07VL1WQ6C,,,,
B07TXQHBN9,,147.65,https://www.amazon.sg/Genuine-Celtate-LT4000-C-Number-00060052128D18/dp/B07TXQHBN9/ref=sr_1_196?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-196&xpid=_peQa-0AxhXfa#customerReviews,"Daiwa Genuine Part 19 Celtate LT4000-C Spool (2-12), Part Number 9, Part Code 128D18 00060052128D18"
B07TXQHBN9,,,,
B07TXQD8QJ,,149.61,https://www.amazon.sg/Genuine-Saltiga-BJ100SHL-Handle-00613711H1693/dp/B07TXQD8QJ/ref=sr_1_197?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-197&xpid=_peQa-0AxhXfa,"Daiwa Reel, Genuine Part 17, Saltiga BJ100SHL, Handle, Part Number 105, Part Code 1H1693 00613711H1693"
B07TXQD8QJ,,,,
B07TWMG7Q4,,145.9,https://www.amazon.sg/Daiwa-Genuine-Number-129641-00613377129641/dp/B07TWMG7Q4/ref=sr_1_198?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-198&xpid=_peQa-0AxhXfa,"Daiwa Reel Genuine Part 18, Steez A TW 1016 XHL Spool (19-28), Part Number 25, Part Code 129641 00613377129641"
B07TWMG7Q4,,,,
B07TWMG7GK,,147.07,https://www.amazon.sg/129645-00607836129645-Genuine-Phantom-Superhero/dp/B07TWMG7GK/ref=sr_1_199?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-199&xpid=_peQa-0AxhXfa,"Daiwa 129645 00607836129645 Reel, Genuine Part # 17, Phantom Superhero King Ishima 50, Spool, Part Number 5, Part Code"
B07TWMG7GK,,,,
B07TWMD4BF,,149.94,https://www.amazon.sg/Genuine-Emeraldas-2508PE-Number-00056031128B69/dp/B07TWMD4BF/ref=sr_1_200?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-200&xpid=_peQa-0AxhXfa,"Daiwa Genuine Parts 17, Emeraldas MX 2508PE Spool (2-8), Part Number 8, Part Code 128B69 00056031128B69"
B07TWMD4BF,,,,
B07TTJ1V9R,,145.17,https://www.amazon.sg/Genuine-Emeraldas-2508PE-Number-00055984128A01/dp/B07TTJ1V9R/ref=sr_1_201?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-201&xpid=_peQa-0AxhXfa,"Daiwa Genuine Parts 16, Emeraldas 2508PE Spool (2-8), Part Number 9, Part Code 128A01 00055984128A01"
B07TTJ1V9R,,,,
B07TTHZ8M8,,147.07,https://www.amazon.sg/Genuine-Gillion-1514SH-Handle-006134581H1640/dp/B07TTHZ8M8/ref=sr_1_202?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-202&xpid=_peQa-0AxhXfa,"Daiwa Reel Genuine Part 16, Gillion TW HLC 1514SH Handle, Part Number 103, Part Code 1H1640 006134581H1640"
B07TTHZ8M8,,,,
B07TTHZ8D2,,148.19,https://www.amazon.sg/Genuine-Emeraldas-2508PE-H-DH-Number-00056034128B72/dp/B07TTHZ8D2/ref=sr_1_203?dib=eyJ2IjoiMSJ9.V-UeGuEgVAAw_diEOV6F1zcNwbxJUxS9dgupB8-WYGgV7Q-atE62mCpnvbRYpph0Z3OG9t2_bqc3GKAPbUpmHJB1P_JDguBAXMp4bZVRgnpC4PDJX_j-JDeauVdReqaqS48xrArORcpECNWhui0_8NANQvrxmSBmhcT_29XRVmQ.3Few7KNPBmnez1GNkDqkBDoujuMp6dvA7WxUuQE4D9E&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776419799&refinements=p_36%3A14500-15000&s=merchant-items&sr=1-203&xpid=_peQa-0AxhXfa,"Daiwa Genuine Parts 17, Emeraldas MX 2508PE-H-DH Spool (2-8), Part Number 8, Part Code 128B72 00056034128B72"
B07TTHZ8D2,,,,
