ASIN,Brand,Price,URL,Title
B0032ZSMKA,Audio CD,84.68,https://www.amazon.sg/%E3%83%90%E3%83%83%E3%83%8F%E3%81%B8%E3%81%AE%E3%82%AA%E3%83%9E%E3%83%BC%E3%82%B8%E3%83%A5-%E3%82%AA%E3%83%AB%E3%82%AC%E3%83%B3%E4%BD%9C%E5%93%81%E9%9B%86-%E3%83%90%E3%83%83%E3%83%8F%E3%81%8B%E3%82%89%E3%83%97%E3%83%BC%E3%83%A9%E3%83%B3%E3%82%AF%E3%81%BE%E3%81%A7-%E3%82%AF%E3%83%A9%E3%82%A6%E3%83%87%E3%82%A3%E3%82%AA%E3%83%BB%E3%83%96%E3%83%AA%E3%83%84%E3%82%A3-org/dp/B0032ZSMKA/ref=sr_1_104?dib=eyJ2IjoiMSJ9.OFZKuiuAWka7W11SwviR0-N3GgYA2LYugNr094mDKKPdPJ_xbZBshqo_keBstlmzLl4AgJBWTFUk5pILGK7hfTrGBxdBXa5dPWUwTRwiWXifXhoZ1v8KvPLPGSPytHYZJ204jcPAUpiU9rhJeOLCxTmcLEV8s2Krf820a_S_3nQ.qwWWFQsZIKZqNAuS1zXd9ba8xSRb1D_ovGwvpMS4BX4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418352&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-104&xpid=AGzOoEy_xhV-b,バッハへのオマージュ オルガン作品集~バッハからプーランクまで
B001QCXZBW,Sony PSP,81.81,https://www.amazon.sg/Dragon-Ball-Evolution-Japan-Import/dp/B001QCXZBW/ref=sr_1_105?dib=eyJ2IjoiMSJ9.OFZKuiuAWka7W11SwviR0-N3GgYA2LYugNr094mDKKPdPJ_xbZBshqo_keBstlmzLl4AgJBWTFUk5pILGK7hfTrGBxdBXa5dPWUwTRwiWXifXhoZ1v8KvPLPGSPytHYZJ204jcPAUpiU9rhJeOLCxTmcLEV8s2Krf820a_S_3nQ.qwWWFQsZIKZqNAuS1zXd9ba8xSRb1D_ovGwvpMS4BX4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418352&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-105&xpid=AGzOoEy_xhV-b#customerReviews,Dragon Ball Evolution [Japan Import]
B001QCXZBW,,,,
B000WOIIYO,Nintendo DS,81.83,https://www.amazon.sg/AQ-INTERACTIVE-Blue-Dragon-Japan/dp/B000WOIIYO/ref=sr_1_106?dib=eyJ2IjoiMSJ9.OFZKuiuAWka7W11SwviR0-N3GgYA2LYugNr094mDKKPdPJ_xbZBshqo_keBstlmzLl4AgJBWTFUk5pILGK7hfTrGBxdBXa5dPWUwTRwiWXifXhoZ1v8KvPLPGSPytHYZJ204jcPAUpiU9rhJeOLCxTmcLEV8s2Krf820a_S_3nQ.qwWWFQsZIKZqNAuS1zXd9ba8xSRb1D_ovGwvpMS4BX4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418352&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-106&xpid=AGzOoEy_xhV-b#customerReviews,AQ INTERACTIVE Blue Dragon Plus Ds [Japan Import]
B000WOIIYO,,,,
B000N3O2F8,PlayStation 3,82.93,https://www.amazon.sg/Winning-Post-Maximum-2007-Japan/dp/B000N3O2F8/ref=sr_1_107?dib=eyJ2IjoiMSJ9.OFZKuiuAWka7W11SwviR0-N3GgYA2LYugNr094mDKKPdPJ_xbZBshqo_keBstlmzLl4AgJBWTFUk5pILGK7hfTrGBxdBXa5dPWUwTRwiWXifXhoZ1v8KvPLPGSPytHYZJ204jcPAUpiU9rhJeOLCxTmcLEV8s2Krf820a_S_3nQ.qwWWFQsZIKZqNAuS1zXd9ba8xSRb1D_ovGwvpMS4BX4&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418352&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-107&xpid=AGzOoEy_xhV-b#customerReviews,Winning Post 7 Maximum 2007 [Japan Import]
B000N3O2F8,,,,
B000BV7V00,Audio CD,84.68,https://www.amazon.sg/Super-Best-Singles-10th-Anniversary-%E8%8F%AF%E5%8E%9F%E6%9C%8B%E7%BE%8E/dp/B000BV7V00/ref=sr_1_113?dib=eyJ2IjoiMSJ9.YQxmkcTFjvmmCW3Pz0Ijp8tps3gyfyRBvo5lvNKPU71oTqtJhpimArvzQfAPkH3aonhOesvOLGh8mpMziPUTuQ.6o5pdMj72I6uT_xyoPXnxtHagMh6x3t7Kumm_n0QcgY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-113&xpid=AGzOoEy_xhV-b#customerReviews,Super Best Singles~10th Anniversary
B0009N2XT4,Audio CD,84.68,https://www.amazon.sg/NIGHT-PEOPLE-LITTLE-CREATURES/dp/B0009N2XT4/ref=sr_1_114?dib=eyJ2IjoiMSJ9.YQxmkcTFjvmmCW3Pz0Ijp8tps3gyfyRBvo5lvNKPU71oTqtJhpimArvzQfAPkH3aonhOesvOLGh8mpMziPUTuQ.6o5pdMj72I6uT_xyoPXnxtHagMh6x3t7Kumm_n0QcgY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-114&xpid=AGzOoEy_xhV-b#customerReviews,NIGHT PEOPLE
B00076YLMA,Sony PSP,82.22,https://www.amazon.sg/IDEA-FACTORY-Generation-Chaos-IV/dp/B00076YLMA/ref=sr_1_115?dib=eyJ2IjoiMSJ9.YQxmkcTFjvmmCW3Pz0Ijp8tps3gyfyRBvo5lvNKPU71oTqtJhpimArvzQfAPkH3aonhOesvOLGh8mpMziPUTuQ.6o5pdMj72I6uT_xyoPXnxtHagMh6x3t7Kumm_n0QcgY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-115&xpid=AGzOoEy_xhV-b#customerReviews,IDEA FACTORY Generation of Chaos IV: Another Side [Japan Import]
B00076YLMA,,,,
B000069T80,Sega Saturn,83.0,https://www.amazon.sg/SEGA-Sky-Target-Japan-Import/dp/B000069T80/ref=sr_1_116?dib=eyJ2IjoiMSJ9.YQxmkcTFjvmmCW3Pz0Ijp8tps3gyfyRBvo5lvNKPU71oTqtJhpimArvzQfAPkH3aonhOesvOLGh8mpMziPUTuQ.6o5pdMj72I6uT_xyoPXnxtHagMh6x3t7Kumm_n0QcgY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-116&xpid=AGzOoEy_xhV-b#customerReviews,Sky Target [Japan Import]
B000069T80,,,,
4636020537,Sheet music,81.49,https://www.amazon.sg/%E3%83%97%E3%83%83%E3%83%81%E3%83%BC%E3%83%8B-%E3%82%AA%E3%83%9A%E3%83%A9%E3%80%8C%E5%A4%96%E5%A5%97%E3%80%8D-%E3%83%AA%E3%82%B3%E3%83%AB%E3%83%87%E3%82%A3%E7%A4%BE-%E3%83%94%E3%82%A2%E3%83%8E%E3%83%BB%E3%83%B4%E3%82%A9%E3%83%BC%E3%82%AB%E3%83%AB%E3%83%BB%E3%82%B9%E3%82%B3%E3%82%A2/dp/4636020537/ref=sr_1_117?dib=eyJ2IjoiMSJ9.YQxmkcTFjvmmCW3Pz0Ijp8tps3gyfyRBvo5lvNKPU71oTqtJhpimArvzQfAPkH3aonhOesvOLGh8mpMziPUTuQ.6o5pdMj72I6uT_xyoPXnxtHagMh6x3t7Kumm_n0QcgY&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-117&xpid=AGzOoEy_xhV-b,プッチーニ : オペラ「外套」/リコルディ社/ピアノ・ヴォーカル・スコア
4636007174,Sheet music,84.45,https://www.amazon.sg/%E3%82%B9%E3%83%88%E3%83%A9%E3%83%B4%E3%82%A3%E3%83%B3%E3%82%B9%E3%82%AD%E3%83%BC-%E6%98%A5%E3%81%AE%E7%A5%AD%E5%85%B8-%E3%83%96%E3%83%BC%E3%82%B8%E3%83%BC-%E3%83%9B%E3%83%BC%E3%82%AF%E3%82%B9%E7%A4%BE-%E3%83%94%E3%82%A2%E3%83%8E%E9%80%A3%E5%BC%BE%E7%94%A8/dp/4636007174/ref=sr_1_113?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-113&xpid=AGzOoEy_xhV-b#customerReviews,ストラヴィンスキー: 春の祭典/ブージー & ホークス社/ピアノ連弾用(1台4手)編曲
B0BXPGHWNQ,Vinyl,85.22,https://www.amazon.sg/Travesia-Ryuichi-Sakamoto-Curated-Inarritu/dp/B0BXPGHWNQ/ref=sr_1_114?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-114&xpid=AGzOoEy_xhV-b#customerReviews,Travesia Ryuichi Sakamoto Curated By Inarritu
B0B1PR4RGY,Audio CD,83.32,https://www.amazon.sg/Diverse%E3%80%90CD-%E3%83%A9%E3%82%A4%E3%83%96Blu-ray%E3%80%91-%E3%83%98%E3%83%AB%E3%83%B4%E3%82%A9%E3%83%AB%E3%80%81%E3%82%B0%E3%83%A9%E3%83%B3%E3%83%BB%E3%82%A8%E3%83%97%E3%83%AC/dp/B0B1PR4RGY/ref=sr_1_115?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-115&xpid=AGzOoEy_xhV-b#customerReviews,Diverse【CD+ライブBlu-ray】
B09JWQFP5Q,Audio CD,83.65,https://www.amazon.sg/Next-Destination-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4A-CD-%E8%B1%AA%E8%8F%AF%E3%83%96%E3%83%83%E3%82%AF%E3%83%AC%E3%83%83%E3%83%88/dp/B09JWQFP5Q/ref=sr_1_116?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-116&xpid=AGzOoEy_xhV-b#customerReviews,Next Destination[初回限定盤A](CD+豪華ブックレット)
B09JKYCRDF,Vinyl,83.16,https://www.amazon.sg/Plays-Standards-Analog-NAUTILUS/dp/B09JKYCRDF/ref=sr_1_117?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-117&xpid=AGzOoEy_xhV-b,Plays Standards [Analog]
B08LQZ89Y9,Audio CD,81.89,https://www.amazon.sg/%E3%83%99%E3%83%BC%E3%83%88%E3%83%BC%E3%83%B4%E3%82%A7%E3%83%B3-%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%BB%E3%82%BD%E3%83%8A%E3%82%BF%E5%85%A8%E9%9B%86-Vol-I/dp/B08LQZ89Y9/ref=sr_1_118?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-118&xpid=AGzOoEy_xhV-b#customerReviews,ベートーヴェン:ヴァイオリン・ソナタ全集[Vol.I]
B08F57S1PG,Audio CD,80.52,https://www.amazon.sg/SUPERMARKET-%E3%80%90%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4SUPER-type-%E9%85%8D%E4%BF%A1%E3%83%A9%E3%82%A4%E3%83%96%E3%83%81%E3%82%B1%E3%83%83%E3%83%88-7inch%E3%82%A2%E3%83%8A%E3%83%AD%E3%82%B0%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B08F57S1PG/ref=sr_1_119?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-119&xpid=AGzOoEy_xhV-b#customerReviews,SUPERMARKET 【初回限定盤SUPER type:CD+特典ブックレット+配信ライブチケット(7inchアナログパッケージ)】
B08CS21N7G,Audio CD,80.62,https://www.amazon.sg/GRANRODEO-Singles-Collection-%E5%AE%8C%E5%85%A8%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A-Anniversary/dp/B08CS21N7G/ref=sr_1_120?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-120&xpid=AGzOoEy_xhV-b#customerReviews,"GRANRODEO Singles Collection ""RODEO BEAT SHAKE"" (完全生産限定 Anniversary Box)"
B08B6KMWSY,Audio CD,82.58,https://www.amazon.sg/%E3%83%95%E3%82%A1%E3%82%B9%E3%83%88-%E3%83%95%E3%82%A9%E3%83%AF%E3%83%BC%E3%83%89-%E7%94%9F%E7%94%A3%E9%99%90%E5%AE%9A%E7%B4%99%E3%82%B8%E3%83%A3%E3%82%B1%E3%83%83%E3%83%88%E4%BB%95%E6%A7%98-%E3%83%A9%E3%83%B3%E3%83%87%E3%82%A3%E3%83%BB%E3%83%91%E3%82%A4/dp/B08B6KMWSY/ref=sr_1_121?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-121&xpid=AGzOoEy_xhV-b,ファスト/フォワード(生産限定紙ジャケット仕様)
B08993YRR1,Audio CD,83.13,https://www.amazon.sg/B-L-S-S-D-%E5%88%9D%E5%9B%9E%E9%99%90%E5%AE%9A%E7%9B%A4-EXID/dp/B08993YRR1/ref=sr_1_122?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-122&xpid=AGzOoEy_xhV-b#customerReviews,B.L.E.S.S.E.D(初回限定盤)
B088T26ZB2,Audio CD,83.85,https://www.amazon.sg/Polish-Cello-2-Roman-Jablonski/dp/B088T26ZB2/ref=sr_1_123?dib=eyJ2IjoiMSJ9.JRjSbkLCUSOnC9FlwlRSF76X3T4SWCXqfu60VIheTfoFSQ1_NAi3w2yVgoPmOSm1XD-ijmvPhFjGs91WhwlkU2d4OEbq3dYbGsN2EKAb1X9K5P6EsBzXaamKYQqR4rLryFXuhAdyxKJBcd8izJhlCyKoWjU_G-mCKW7unevsAkc.65Qj65C0AYk3gqJkxlZvGCMvONkcmpuVsdRBEN4z86g&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418357&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-123&xpid=AGzOoEy_xhV-b#customerReviews,Polish Cello 2
B07XVDM3XV,Audio CD,82.58,https://www.amazon.sg/ME-Shurkn-Pap/dp/B07XVDM3XV/ref=sr_1_129?dib=eyJ2IjoiMSJ9.MPvx9u_lRaXnYlQipmXkuw-Y2tP0QCYYrsGlHPLgNUyHzfOFrg6Z_-SNCJ0aNDY52FCKwNNZexUEN2zS29gHXg.oBAn5oqQ7n53HKm_AJ0hyCLgS586mq8HKsZYqwe858s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-129&xpid=AGzOoEy_xhV-b#customerReviews,The ME
B07WPRM2JL,Audio CD,82.58,https://www.amazon.sg/smile-%E8%AB%B8%E6%98%9F%E3%81%99%E3%81%BF%E3%82%8C/dp/B07WPRM2JL/ref=sr_1_130?dib=eyJ2IjoiMSJ9.MPvx9u_lRaXnYlQipmXkuw-Y2tP0QCYYrsGlHPLgNUyHzfOFrg6Z_-SNCJ0aNDY52FCKwNNZexUEN2zS29gHXg.oBAn5oqQ7n53HKm_AJ0hyCLgS586mq8HKsZYqwe858s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-130&xpid=AGzOoEy_xhV-b#customerReviews,smile
B07WPRM2JL,,,,
B07VC4PHLX,Audio CD,81.54,https://www.amazon.sg/%E3%82%A4%E3%83%B3%E3%83%87%E3%83%9A%E3%83%B3%E3%83%87%E3%83%B3%E3%82%B9%E3%83%BB%E3%82%B8%E3%83%A3%E3%83%B3%E3%83%97%E3%83%BB%E3%82%A2%E3%83%83%E3%83%97%E3%83%BB%E3%82%AB%E3%83%AA%E3%83%97%E3%82%BD-%E3%82%AB%E3%82%A6%E3%83%B3%E3%83%88%E3%83%BB%E3%83%A9%E3%83%83%E3%82%B7%E3%83%A3%E3%83%BC%E3%80%81%E3%82%B7%E3%83%AB%E3%83%90%E3%83%BC%E3%83%88%E3%83%BC%E3%83%B3%E3%82%BA%E3%81%BB%E3%81%8B/dp/B07VC4PHLX/ref=sr_1_131?dib=eyJ2IjoiMSJ9.MPvx9u_lRaXnYlQipmXkuw-Y2tP0QCYYrsGlHPLgNUyHzfOFrg6Z_-SNCJ0aNDY52FCKwNNZexUEN2zS29gHXg.oBAn5oqQ7n53HKm_AJ0hyCLgS586mq8HKsZYqwe858s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-131&xpid=AGzOoEy_xhV-b,インデペンデンス・ジャンプ・アップ・カリプソ
B07SNQ1KG6,Audio CD,84.68,https://www.amazon.sg/EDEN-%E5%88%9D%E5%9B%9E%E7%9B%A4/dp/B07SNQ1KG6/ref=sr_1_132?dib=eyJ2IjoiMSJ9.MPvx9u_lRaXnYlQipmXkuw-Y2tP0QCYYrsGlHPLgNUyHzfOFrg6Z_-SNCJ0aNDY52FCKwNNZexUEN2zS29gHXg.oBAn5oqQ7n53HKm_AJ0hyCLgS586mq8HKsZYqwe858s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-132&xpid=AGzOoEy_xhV-b#customerReviews,EDEN [初回盤]
B07KCV3C7H,Audio CD,84.2,https://www.amazon.sg/Without-You-JULIAN-CORYELL/dp/B07KCV3C7H/ref=sr_1_133?dib=eyJ2IjoiMSJ9.MPvx9u_lRaXnYlQipmXkuw-Y2tP0QCYYrsGlHPLgNUyHzfOFrg6Z_-SNCJ0aNDY52FCKwNNZexUEN2zS29gHXg.oBAn5oqQ7n53HKm_AJ0hyCLgS586mq8HKsZYqwe858s&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-133&xpid=AGzOoEy_xhV-b,Without You
B07J9L4DXV,Audio CD,84.68,https://www.amazon.sg/Bring-%E3%80%90%E9%80%9A%E5%B8%B8%E7%9B%A4%E3%80%91-SparQlew/dp/B07J9L4DXV/ref=sr_1_129?dib=eyJ2IjoiMSJ9.jDnyyi1ae-Z8pIgwJAunmaoDHVpa8ANJre6pFEd_Uez3QvuzC8mmFP0Q8ji0OuarE0HJSbE0C1KdCW63zfYGNwCQ5W4-J8u9Pc7_AB8JwUGboV0TUhjMbmC9IHz3SpSrxect_nGm6jlQ6MybdVfoPqLEcPBAqjOmRRJa-3Cqq9g.37ZvGC_je_c3nhyW2MnWFP5OzrayPcnIiEP8xaLZUk8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-129&xpid=AGzOoEy_xhV-b#customerReviews,Bring it on!【通常盤】
B07J32LTB7,Audio CD,82.58,https://www.amazon.sg/%E5%8C%97%E3%81%8B%E3%82%89%E3%81%AE%E6%AD%8C-II-%E3%83%AA%E3%82%B5%E3%83%BB%E3%83%AC%E3%82%B9%E3%82%BF%E3%83%B3%E3%83%87%E3%83%AB/dp/B07J32LTB7/ref=sr_1_130?dib=eyJ2IjoiMSJ9.jDnyyi1ae-Z8pIgwJAunmaoDHVpa8ANJre6pFEd_Uez3QvuzC8mmFP0Q8ji0OuarE0HJSbE0C1KdCW63zfYGNwCQ5W4-J8u9Pc7_AB8JwUGboV0TUhjMbmC9IHz3SpSrxect_nGm6jlQ6MybdVfoPqLEcPBAqjOmRRJa-3Cqq9g.37ZvGC_je_c3nhyW2MnWFP5OzrayPcnIiEP8xaLZUk8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-130&xpid=AGzOoEy_xhV-b,北からの歌 II
B07896NHT9,Audio CD,80.52,https://www.amazon.sg/Playdreaming/dp/B07896NHT9/ref=sr_1_131?dib=eyJ2IjoiMSJ9.jDnyyi1ae-Z8pIgwJAunmaoDHVpa8ANJre6pFEd_Uez3QvuzC8mmFP0Q8ji0OuarE0HJSbE0C1KdCW63zfYGNwCQ5W4-J8u9Pc7_AB8JwUGboV0TUhjMbmC9IHz3SpSrxect_nGm6jlQ6MybdVfoPqLEcPBAqjOmRRJa-3Cqq9g.37ZvGC_je_c3nhyW2MnWFP5OzrayPcnIiEP8xaLZUk8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-131&xpid=AGzOoEy_xhV-b,Playdreaming
B074P8ZNK9,Vinyl,81.17,https://www.amazon.sg/First-Utterance-COMUS/dp/B074P8ZNK9/ref=sr_1_132?dib=eyJ2IjoiMSJ9.jDnyyi1ae-Z8pIgwJAunmaoDHVpa8ANJre6pFEd_Uez3QvuzC8mmFP0Q8ji0OuarE0HJSbE0C1KdCW63zfYGNwCQ5W4-J8u9Pc7_AB8JwUGboV0TUhjMbmC9IHz3SpSrxect_nGm6jlQ6MybdVfoPqLEcPBAqjOmRRJa-3Cqq9g.37ZvGC_je_c3nhyW2MnWFP5OzrayPcnIiEP8xaLZUk8&dib_tag=se&m=A1YKPOZG28EHWI&marketplaceID=A19VAU5U5O7RUS&qid=1776418362&refinements=p_36%3A8000-8500&s=merchant-items&sr=1-132&xpid=AGzOoEy_xhV-b#customerReviews,First Utterance
